615.3577935027877	2499.0372526000183	1.704305223208928	0.02631629259247045	0.243755643133147	0.89691073281109	0.7410957461745833	0.19022147155417823	0.014763492700681573	3.1675093944478103	2.395787709644696	0.0005800173941648597	0.0006683011230135076	7.138418739284913	0.7515436504814772	0.10835359571131373	0.5437074637707477	0.968	0.0
716.9433562574638	4225.853860434169	1.4070288437757237	0.03953280532815686	2.4253160110842735	0.11622950701057999	0.6433154851412691	0.6202640043106	0.8097344003825371	9.675180111613553	10.223782388001062	0.0003981946094193442	0.18194629545532937	0.6157762305035598	0.22656717948073707	0.02485323681401368	0.9255543143254856	1.0	0.0
784.9834377358782	3627.8241180073546	3.5912600816977935	0.037409961952599546	0.0	0.061525928897465186	0.6465174054077584	0.12986592836307884	0.017894344448538928	9.909755479544529	0.4844838260842626	0.000616533691892452	6.126328795018503e-6	0.6390124049015544	0.21389082691447944	0.0006826037177350427	0.17691411927165948	1.0	0.0
466.99660894232056	2132.284331455687	2.933519560017449	0.08543418097079561	1.0332875122001617	2.5044108651739823	0.36084359828434276	4.693384228219862	0.018744631050157553	6.528004835024936	17.751066486330377	9.11712823649033e-5	0.0335560130071623	5.884454682598421	0.6050376363561594	0.007788053137652952	0.06867959959097171	1.0	0.0
330.6550406058826	3370.1082598723115	1.6828482055681189	0.01535174125347803	6.3477993774862655	0.3459985996619555	0.7734194524318437	9.355718930756217	0.07269855504303842	0.5627278848317752	0.4419325620689681	0.00084436745654419	0.002178762632413183	0.7150049664046645	6.813060479189499	0.0001307768578387836	0.008636703902611745	1.0	0.0
629.040731760349	438.005643311687	3.3742023481971453	0.07229085889947873	0.6936020781586419	2.512007971707886	0.4959615990080135	1.3759324832410518	0.04867192771245351	3.2554847578541466	6.573626565592616	3.859936304978836e-5	0.030689249093037985	4.661267169254669	0.08546719825551312	0.0001651971143612053	0.05265187133036587	1.0	0.0
554.3713477823889	2151.67246120756	2.2704926602353392	0.019831397102740934	1.3759368179346714	0.7815454787988674	0.4696751797102917	0.10918672593391815	0.04439037789916727	2.123537719366262	12.163102181947387	7.866117274617983e-5	0.0017183457057254434	0.23380869320186715	3.94937613431469	0.01591762112263586	1.0454389183893458	1.0	0.0
513.5899811567108	3318.363306717522	1.4881342661212749	0.008852729767703217	0.6433385538931184	0.22074738674397643	0.19497794443864636	0.23510040069116808	0.09491646013404748	1.5619782757961076	1.2995182198473678	0.00014359067553359	0.21362067124352407	5.591374210940629	4.459723103522723	0.0003354585014017546	0.0015222646327692677	1.0	0.0
724.3368780948535	3337.891483361038	0.0	0.004427120069945233	7.727110231264898	0.9966653070965068	0.6735688565572624	0.9138592681625448	0.08077618703503035	6.4045395320782355	9.676730763509529	0.000731240177310504	1.0819320605172753e-5	0.38814409300853636	7.20557502995473	0.00017025834655642362	0.031905486625495215	1.0	0.0
451.2567021944546	4065.2444063011417	2.8226516212442365	0.08453973360681986	0.2865252675414794	0.059624263992367345	0.6165908817030794	10.665048803481245	0.16009228734619013	3.767129898274396	0.1853844320083975	0.0003737937756750162	0.0061592248018152	3.9998061771697486	0.42757312414015264	0.01952086861035197	0.8445091916281926	0.384	0.0
664.630945314661	3421.8381145057215	2.539187973700937	0.0111415492632774	5.895480464524826	0.12810130399458186	0.29706874094582236	1.228308652344687	0.02121097178831704	3.4760388616955398	16.48172900971224	0.0005936391119833373	0.04367801254067363	3.304687420113374	0.22464919406529965	0.03234006785229541	0.6845943240870258	1.0	0.0
583.9388070030035	4140.571741337327	1.0511342881243662	0.07202235171398802	3.62417216260478	0.14551876541475348	0.31436826347473734	0.17650965125575305	0.039808000698832884	3.497025693380118	4.776665728814798	0.00042725053923165667	0.002858184127894533	0.25640271326490394	1.1115851612627785	0.1291463946753388	0.13740959595683538	1.0	0.0
615.1734684000808	2664.7034523012953	1.0364496541932233	0.046059908998879566	0.0	0.02297006567019298	0.856415569267924	2.601907850816153	0.040129693325091934	1.6504740461497291	0.629810585719243	0.00039994234924586007	0.00010811366982400027	3.7120471401075537	3.4850403067370856	0.002982251421078073	0.49761106585404136	1.0	0.0
483.94624226972417	1280.2797124890924	2.650048536481414	0.11053488991093066	1.7774448874371016	0.026373337103440097	0.5495363723032514	0.1330868140841985	0.01856238413646433	8.279678566989602	1.3721398643357232	8.078480128644256e-5	9.668656158310641e-5	0.6690551496992941	2.407998921222199	0.00017798459164911214	0.12274395978740105	0.688	0.0
664.9078316947744	3880.686470494312	1.0463660734311864	0.08076756548937972	0.0	0.3304871367689661	0.47830894209830144	9.947368654699865	0.014392333287979493	0.5251480716053047	9.450125798913938	0.0005489304081069795	0.00038420824458405535	0.23169132349134436	0.6952922871072529	0.0006870583832999954	0.061747028049186053	0.584	0.0
611.2627428078648	2853.680794649458	0.0	0.010392150500385718	1.8779487879340069	0.1279925080183191	0.28824398559353737	8.566266973417122	0.047743735385278985	4.791724575646349	0.3937579834578255	0.0027199159261875197	0.001416583321019071	0.0	0.2834884534528781	0.03473590061048892	0.014131987670903725	1.0	0.0
426.1345830127957	3172.229951224292	1.814549637918066	0.044493640628336315	5.698633096694625	0.02180783544023874	0.8636813281555566	0.5103111104600792	0.016378095339141016	5.506599293976075	0.23676294970481812	0.00026917828167044306	0.0008608229520734522	2.4480549501086224	1.981229146306029	0.06533205680454968	0.08906715268286149	1.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
930.579715572549	5185.8926254349535	1.9418268127612903	0.014871956020754903	0.7910344313097405	0.11668995657696515	0.39897297180459157	7.0003238975836055	0.021327649723782333	4.915025852452121	1.7302491136348501	4.221373285454753e-5	5.580180107346282e-5	0.601540125392523	0.24924156382965287	0.0013664180546018824	1.3333271559136701	1.0	0.0
676.8405846565262	2437.1533926752672	2.0586548086656515	0.020632111408414124	0.841772214931618	0.8832008653411844	0.734039157328168	0.3206548024254344	0.021463156992306224	6.769673318828091	5.151382342058333	0.0014701537494255996	0.00010990693615290333	2.930136633183678	8.944135867932234	0.05231135590657379	0.10081863106921002	1.0	0.0
923.0947151889776	3429.4063996487025	0.48716812689874067	0.01263631874226958	0.17153273800926994	1.2827501253901619	0.8270930874504295	3.115801388368205	0.32550842509139244	1.4878636632950104	2.0366277016358536	0.00021550880294384878	3.623291610019712e-5	0.32160468415691207	0.3548973280833411	0.03524905040671694	0.006343178147732308	1.0	0.0
548.0476589594649	4179.891469959418	0.0	0.017201582308823054	2.5516100604100016	0.04135142020140408	0.30396497257370203	4.0474530757210445	0.25250269459729513	4.289098122337052	0.22167234282537945	0.00018344568325997978	0.00010215742591428145	0.0	0.61251540503291	0.03635206706453681	0.37626558092759044	1.0	0.0
476.582073620225	3555.888580187222	1.3829081120429978	0.035705636957310556	0.6819345084693518	0.22463777756870973	0.43396452972391564	1.578733886909369	0.08488255542815296	4.891022094443792	1.145911350546124	0.00018494337339235671	9.08620175807954e-5	0.15446401458916967	0.7679063974315025	0.01093921887464409	0.41711999231582525	1.0	0.0
332.81677783193464	2519.4218727723824	3.2935345578230137	0.059525275753242055	0.30450788061992734	0.2131415446290521	0.48979125528624134	0.6616303593097664	0.28287582734534095	0.8869725135827633	2.9252068369889366	0.00023508931232472797	0.0001827128976979953	0.24833662059745898	0.10544583386947404	0.04162612962789714	0.0010350121230639764	0.992	0.0
643.3016888993691	3571.93285787148	2.082401056211315	0.020268655860714035	0.9219825299282459	1.4410966471860316	0.2632124644209398	9.228289069001818	0.25026120311608635	4.011807358413812	9.628424504513303	0.0	0.00010209021713634134	0.0	0.6241352438904607	0.0001538076500191995	0.2733493223896911	1.0	0.0
855.6348523822002	1980.9157727012519	3.2150199606745162	0.039625910048655365	1.590174119518025	1.2225138985358353	0.9239859294195526	0.2573552176459891	0.0970283685770538	5.708685431791608	7.1143973088290835	0.0005222248439028225	0.004161826716433146	5.1014594778853715	0.17464264340186875	0.0005859731591970555	0.03819576586004175	1.0	0.0
956.1157080473023	3838.5324523702557	2.642492459644053	0.05901330683342706	2.8168143973085065	0.544059229166887	0.2787578950434949	0.2449523380731581	0.21508475148313821	7.141047061990898	15.979625718172386	0.00011228960606654636	1.5198529774319722e-5	0.0	0.6366313883816541	0.10711026224578082	0.003309474410014439	1.0	0.0
648.3419471143515	5757.944325991812	3.2506550051250986	0.01456535919506629	0.5341317943293524	0.06934270284989902	0.20174615944607222	2.340027048563738	0.20054179110015105	8.105487054681998	0.3495752022955107	0.0001758660166563828	3.470570467097798e-8	0.15941643709152867	0.6345321835169636	0.08039844543354101	0.0035134869981562587	1.0	0.0
760.5750152965063	4217.274293632707	1.5337862875138324	0.03769848676036621	0.9508595182064139	0.028371674996673122	0.33958922792396573	10.657778398354225	0.048108130473468305	4.491947906225324	0.784003783345988	0.0011643233875587393	8.685473347332546e-5	1.0452353059969228	0.11336710011900265	0.0005037606691835123	0.24361938513486026	1.0	0.0
812.5345057165762	2250.560695611173	0.9525602714284125	0.05039858769387054	1.0244188879761393	0.6677651702644208	0.7175512658615878	2.695561779891909	0.020630294069368782	6.993245558806288	1.1708624846109676	0.0	7.728843867229324e-5	0.2546097998269011	0.21768648663508078	0.00025574415699758347	0.024475336314371755	1.0	0.0
649.8899178786739	3641.4797394007246	0.0	0.01051749338803618	2.10268138246705	0.023026896312283836	0.2934518028027855	7.484365396964793	0.010025672913662796	8.306883453269108	1.7467751251728176	0.0002124024962002655	7.443803863821963e-8	4.489009384279929	0.49890571597877637	0.008526813130663417	0.0018913192777605188	1.0	0.0
844.3443754531313	4447.307089392448	0.0	0.032012258503029696	0.4581053299465477	0.3677713228875231	0.47548034507550796	0.29230759321190347	0.0582847558041757	5.565557155553372	0.548860760690873	0.00025355008382862954	0.0021986033468886696	2.195795272683388	0.347093913424411	0.0007181307652507632	1.9720340674927541	1.0	0.0
536.7143848799209	3753.5285597534717	1.6880493207358307	0.18358085920056688	0.9288180658193473	0.3602774120406686	0.6527285853812695	4.538719717318196	0.10884013868604951	1.0564981238662374	0.20856828255901289	0.00073571008880121	0.00019354218780994451	0.2011950064641078	1.3910310881233023	0.008093593058692521	0.0542800586403577	1.0	0.0
565.0452059565564	2307.457689570444	1.0759421301479166	0.045026529825445735	0.3587429495519764	0.20560829214980705	0.9355188222199766	4.758101168182785	0.03341797544681762	3.2365458943109915	4.614346817269587	0.00041655940259998286	0.001378598937536491	6.154786628977419	1.0726410014426095	0.13079917359738139	0.0035789940443061636	1.0	0.0
841.0204977102046	3508.2057057758043	2.759371759573555	0.03581202066993987	0.0	1.522211539927437	0.6885291979502396	1.9284495211636472	0.08189267370207165	8.770334621908088	0.2045473481674177	5.687859955698818e-5	1.2076129211689875e-5	0.5471502507994044	0.4547628102216709	0.00018944206778312236	0.15772670880509157	1.0	0.0
887.2117195638193	3492.664550989649	4.368696334704688	0.0018976491907630865	0.8944557908798729	0.039316135143628715	0.016903882006648274	0.6574267345942996	0.06564391969635526	8.6957396434189	4.079930356397447	0.00020381323470471972	1.3771296920971111e-5	0.6729448338105224	8.032113103695975	0.0015900335932940938	1.7424009593373226	0.504	0.0
664.8847138725307	2896.4431209869103	2.1165813872027015	0.009566142760134018	0.997834210309326	0.19080120310413543	0.7794305688180547	1.7197351886937542	0.053569989466969836	2.541577386217293	0.7633507875517734	0.0005880232595590349	0.0007735764454669807	0.32086092507479336	1.5841834531713048	0.00034290488224700673	0.002908888021176134	1.0	0.0
833.2540175183727	2467.973025198727	2.8989595137885633	0.016968083862004418	2.3153903865687906	0.08487907970959022	0.44950319262579674	0.1993249876503057	0.23124876522553484	1.385635059801742	0.21934331014949518	0.00011221057509694097	0.004596985732968388	0.4563957423037091	4.260541713989076	0.0084098910279973	0.06246757533426996	1.0	0.0
466.98018352323976	1856.4783646632322	1.8454132280097704	0.011804201895384258	0.4212640421517335	0.024323214979879097	0.851068382906144	0.9820730512291496	0.20798157871647696	7.245782020338431	3.9284449878601326	0.0006061100119404992	2.8607473895224904e-6	1.1655852979825712	0.6840323954792511	0.00249507504508622	0.21376677294674223	1.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.01282272184017	4314.772496852899	1.275888990586695	0.021137094794540203	1.0149693273846478	1.5909477311707294	0.5777339864152102	0.11007727433106886	0.04559737888685815	7.555970665033287	1.4727421872467756	0.0	6.719447973094585e-7	5.404844222726504	0.22367801174667512	0.1158256437815626	1.5149053620372892	1.0	0.0
806.8701246674265	3605.7737686262226	2.524664010228207	0.055966740582926104	1.152754979847475	0.15492770862922317	0.8923602890567445	2.303884297496031	0.3943228316309988	3.9218194695861874	0.19444623607737704	0.001392698734957061	7.524162409610038e-6	2.238299399819193	0.6556035297548575	0.0003813807814836353	0.030795680557696496	1.0	0.0
412.2318091477677	2716.39676735105	0.0	0.013774061813188847	0.2833424129979219	1.721943189581013	0.1939770493761268	0.1870924588869825	0.017606289092748605	9.653961139970907	5.559496509529986	0.00019479116129985695	0.006639838439572074	0.8582263459118906	1.0108368153838971	0.028349642004459382	0.06381918068352371	1.0	0.0
686.7660743581303	5031.764996789498	1.7004282609872226	0.02326033922651314	2.760003648368857	0.09148850272375754	0.7155449141915571	0.17122486118612165	0.06532179575798694	6.0575029097975	14.944720455347616	5.6638419676112976e-5	6.447983925500691e-8	1.1551513673392966	6.48988440269543	0.000423516397422912	1.0996526999200287	1.0	0.0
818.3982311131431	4470.936498490272	2.4128441427257425	0.13745726649715526	0.0	0.14124338193828584	0.3538048497750691	0.36084048801910973	0.0725190123900018	5.704630523171501	0.3097194844192225	0.00026125690406839997	0.0390858709481299	4.428149882007397	2.6186839068744505	0.00017261920562938572	0.3316264930619452	1.0	0.0
702.761922273594	4340.70631694634	1.6958557481688785	0.035587637575924064	0.6327580339143842	0.08367351896779872	0.33750239909890256	1.164632093087447	0.028193821978127535	4.854317913490414	7.434558519312537	9.088699028335222e-5	4.7784075935364396e-5	6.244931545675399	6.781413155858725	0.07820905050126989	0.719077988796842	1.0	0.0
44.23316962265892	3521.6612483808412	2.055962571705568	0.16763054845615055	2.6401432628668986	0.23729723090436722	0.9525700307948916	0.4460045649959857	0.02978278316575954	0.4100685426303785	0.6359102815308888	0.00035912703975945413	4.0099372234342786e-5	5.524933070771216	0.33084033741808994	0.007596235035568788	1.5237542671926565	1.0	0.0
764.6115011596244	2855.8396591696123	0.46191512471635665	0.08407651591513074	0.8497095748742578	0.03437148569776806	0.776984031250967	1.6495340035750916	0.048543732289504475	9.01392607962359	0.20441395886765065	0.0007491289465275499	4.672020521031762	0.3706458621676439	0.8681915551630823	0.0002479356088118928	0.32160038045045125	1.0	0.0
666.744742718727	1670.0151497291097	2.2837098973240977	0.009761231590620338	0.17232393092436757	2.3144764467603496	0.8288396334986827	5.865237776585016	0.12295658816935351	4.7079254709366385	1.790030210957955	0.00010919220725023007	0.1097967319870365	2.8678327350542685	0.8597661289799616	0.0003976382438941967	0.12354427812543822	1.0	0.0
764.4977961521034	4261.725164241661	2.8658929355638083	0.03644229209375069	0.46733203906016474	1.3885960765999743	0.11198799423074934	1.9062372673147734	0.14582155809505912	3.799525883225817	0.34589855384846735	0.0	2.277343791666984	7.1979224024232815	0.38648156763938396	0.00013959806721690742	0.038211169545671116	1.0	0.0
491.5027049245682	2419.733727040428	1.733399781880159	0.017295144883124846	0.6288589530610357	0.11319410249291555	0.8840606401603831	2.8254115716750396	0.2943438690999812	8.831766419299779	9.25090661812725	0.002099273286502326	0.002705555990566088	0.564710788341816	0.5730585225181085	0.005160830832414208	0.2967286163675019	1.0	0.0
580.7018387497212	2561.7248369571116	1.2973886603900104	0.004378839848055989	1.3853203978543995	0.05429453325479788	0.34770906014274783	0.6683606866866898	0.11805885151169909	5.651755360604527	0.2761091446547549	0.00014322930144705247	0.0036333566158537815	0.8113864786145323	0.14855589341078687	0.00016012304234732072	0.0016038323862411497	1.0	0.0
719.8636837786133	2205.156629279744	1.2304847021710568	0.030392654263041385	1.864170211803988	1.7949144498526886	0.7435444958788751	0.3171567963375395	0.046858874987436995	8.196372210164016	0.6381386367739341	0.0001259889734380552	7.887260378120805e-7	0.22955660904279235	5.964196928225135	0.004202110062671394	0.0011553981649104204	1.0	0.0
428.44269534916805	1995.445911929597	2.7899080984856406	0.016860396710157245	0.0	0.03658589056371706	0.5904004487701745	0.6965069395344309	0.05660858674895387	0.9153200542757745	0.569781908647646	0.0002061511495757867	0.0011744745401926153	0.17451859113698906	7.0139539648063165	0.0009185130680188871	0.009256852776799945	1.0	0.0
